2026-02-10 09:44:40,631 - INFO - SimplifiedVerifier initialized with 3 goals, 9 requirements
2026-02-10 09:44:40,636 - INFO - Policy initialized with 800 states.
2026-02-10 09:44:40,636 - INFO - Planning for goal 1 at position (4, 9)
2026-02-10 09:44:40,636 - INFO - Calling LLM for goal 1...
2026-02-10 09:48:08,408 - INFO - LLM Response received.
2026-02-10 09:48:08,408 - INFO - [StateAction(x=0, y=0, best_action=2), StateAction(x=0, y=1, best_action=2), StateAction(x=0, y=2, best_action=1), StateAction(x=0, y=3, best_action=1), StateAction(x=0, y=4, best_action=1), StateAction(x=0, y=5, best_action=1), StateAction(x=0, y=6, best_action=1), StateAction(x=0, y=7, best_action=1), StateAction(x=0, y=8, best_action=1), StateAction(x=0, y=9, best_action=2), StateAction(x=1, y=0, best_action=1), StateAction(x=1, y=1, best_action=1), StateAction(x=1, y=2, best_action=1), StateAction(x=1, y=3, best_action=2), StateAction(x=1, y=4, best_action=1), StateAction(x=1, y=5, best_action=1), StateAction(x=1, y=6, best_action=1), StateAction(x=1, y=7, best_action=2), StateAction(x=1, y=8, best_action=1), StateAction(x=1, y=9, best_action=2), StateAction(x=2, y=0, best_action=1), StateAction(x=2, y=1, best_action=2), StateAction(x=2, y=2, best_action=1), StateAction(x=2, y=3, best_action=1), StateAction(x=2, y=4, best_action=1), StateAction(x=2, y=5, best_action=3), StateAction(x=2, y=6, best_action=1), StateAction(x=2, y=7, best_action=1), StateAction(x=2, y=8, best_action=1), StateAction(x=2, y=9, best_action=0), StateAction(x=3, y=0, best_action=1), StateAction(x=3, y=1, best_action=1), StateAction(x=3, y=2, best_action=3), StateAction(x=3, y=3, best_action=1), StateAction(x=3, y=4, best_action=2), StateAction(x=3, y=5, best_action=2), StateAction(x=3, y=6, best_action=1), StateAction(x=3, y=7, best_action=1), StateAction(x=3, y=8, best_action=2), StateAction(x=3, y=9, best_action=2), StateAction(x=4, y=0, best_action=1), StateAction(x=4, y=1, best_action=0), StateAction(x=4, y=2, best_action=1), StateAction(x=4, y=3, best_action=1), StateAction(x=4, y=4, best_action=1), StateAction(x=4, y=5, best_action=1), StateAction(x=4, y=6, best_action=3), StateAction(x=4, y=7, best_action=1), StateAction(x=4, y=8, best_action=1), StateAction(x=4, y=9, best_action=0), StateAction(x=5, y=0, best_action=1), StateAction(x=5, y=1, best_action=2), StateAction(x=5, y=2, best_action=1), StateAction(x=5, y=3, best_action=2), StateAction(x=5, y=4, best_action=1), StateAction(x=5, y=5, best_action=0), StateAction(x=5, y=6, best_action=0), StateAction(x=5, y=7, best_action=1), StateAction(x=5, y=8, best_action=1), StateAction(x=5, y=9, best_action=0), StateAction(x=6, y=0, best_action=1), StateAction(x=6, y=1, best_action=1), StateAction(x=6, y=2, best_action=1), StateAction(x=6, y=3, best_action=0), StateAction(x=6, y=4, best_action=3), StateAction(x=6, y=5, best_action=0), StateAction(x=6, y=6, best_action=2), StateAction(x=6, y=7, best_action=0), StateAction(x=6, y=8, best_action=1), StateAction(x=6, y=9, best_action=0), StateAction(x=7, y=0, best_action=1), StateAction(x=7, y=1, best_action=1), StateAction(x=7, y=2, best_action=1), StateAction(x=7, y=3, best_action=1), StateAction(x=7, y=4, best_action=3), StateAction(x=7, y=5, best_action=1), StateAction(x=7, y=6, best_action=2), StateAction(x=7, y=7, best_action=1), StateAction(x=7, y=8, best_action=1), StateAction(x=7, y=9, best_action=0), StateAction(x=8, y=0, best_action=1), StateAction(x=8, y=1, best_action=1), StateAction(x=8, y=2, best_action=1), StateAction(x=8, y=3, best_action=1), StateAction(x=8, y=4, best_action=0), StateAction(x=8, y=5, best_action=1), StateAction(x=8, y=6, best_action=1), StateAction(x=8, y=7, best_action=1), StateAction(x=8, y=8, best_action=0), StateAction(x=8, y=9, best_action=0), StateAction(x=9, y=0, best_action=1), StateAction(x=9, y=1, best_action=1), StateAction(x=9, y=2, best_action=0), StateAction(x=9, y=3, best_action=1), StateAction(x=9, y=4, best_action=0), StateAction(x=9, y=5, best_action=1), StateAction(x=9, y=6, best_action=1), StateAction(x=9, y=7, best_action=1), StateAction(x=9, y=8, best_action=0), StateAction(x=9, y=9, best_action=3)]
2026-02-10 09:48:08,410 - INFO - Setting action for state (0, 0, False, False, False) to 2
  [step] (x=9 & y=4 & g1=true & g2=false & g3=false) -> 0.7:(x'=8) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=9) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=9) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=9 & y=4 & g1=true & g2=false & g3=true) -> 0.7:(x'=9) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=9) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=9) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=9 & y=4 & g1=true & g2=true & g3=false) -> 0.7:(x'=8) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=9) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=9) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=9 & y=4 & g1=true & g2=true & g3=true) -> 0.7:(x'=9) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=9) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=9) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=true);
  [step] (x=9 & y=5 & g1=false & g2=false & g3=false) -> 0.7:(x'=9) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=5) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=9) & (y'=5) & (g1'=false) & (g2'=false) & (g3'=false);
  [step] (x=9 & y=5 & g1=false & g2=false & g3=true) -> 0.7:(x'=9) & (y'=5) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=9) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=9) & (y'=4) & (g1'=false) & (g2'=false) & (g3'=true);
  [step] (x=9 & y=5 & g1=false & g2=true & g3=false) -> 0.7:(x'=9) & (y'=5) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=9) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=9) & (y'=4) & (g1'=false) & (g2'=true) & (g3'=false);
  [step] (x=9 & y=5 & g1=false & g2=true & g3=true) -> 0.7:(x'=9) & (y'=5) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=9) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=9) & (y'=4) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=9 & y=5 & g1=true & g2=false & g3=false) -> 0.7:(x'=9) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=9) & (y'=5) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=5) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=9 & y=5 & g1=true & g2=false & g3=true) -> 0.7:(x'=9) & (y'=5) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=9) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=9) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=9 & y=5 & g1=true & g2=true & g3=false) -> 0.7:(x'=8) & (y'=5) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=9) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=9) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=9 & y=5 & g1=true & g2=true & g3=true) -> 0.7:(x'=9) & (y'=5) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=9) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=9) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=true);
  [step] (x=9 & y=6 & g1=false & g2=false & g3=false) -> 0.7:(x'=9) & (y'=7) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=9) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=false);
  [step] (x=9 & y=6 & g1=false & g2=false & g3=true) -> 0.7:(x'=9) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=9) & (y'=7) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=9) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=true);
  [step] (x=9 & y=6 & g1=false & g2=true & g3=false) -> 0.7:(x'=9) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=9) & (y'=7) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=9) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=false);
  [step] (x=9 & y=6 & g1=false & g2=true & g3=true) -> 0.7:(x'=9) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=9) & (y'=7) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=9) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=9 & y=6 & g1=true & g2=false & g3=false) -> 0.7:(x'=8) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=9) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=9) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=9 & y=6 & g1=true & g2=false & g3=true) -> 0.7:(x'=9) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=9) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=9) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=9 & y=6 & g1=true & g2=true & g3=false) -> 0.7:(x'=8) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=9) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=9) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=9 & y=6 & g1=true & g2=true & g3=true) -> 0.7:(x'=9) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=9) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=9) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=true);
  [step] (x=9 & y=7 & g1=false & g2=false & g3=false) -> 0.7:(x'=9) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=7) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=9) & (y'=7) & (g1'=false) & (g2'=false) & (g3'=false);
  [step] (x=9 & y=7 & g1=false & g2=false & g3=true) -> 0.7:(x'=9) & (y'=7) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=9) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=9) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=true);
  [step] (x=9 & y=7 & g1=false & g2=true & g3=false) -> 0.7:(x'=9) & (y'=7) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=9) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=9) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=false);
  [step] (x=9 & y=7 & g1=false & g2=true & g3=true) -> 0.7:(x'=9) & (y'=7) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=9) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=9) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=9 & y=7 & g1=true & g2=false & g3=false) -> 0.7:(x'=9) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=9) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=9 & y=7 & g1=true & g2=false & g3=true) -> 0.7:(x'=9) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=9) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=9) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=9 & y=7 & g1=true & g2=true & g3=false) -> 0.7:(x'=8) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=9) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=9) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=9 & y=7 & g1=true & g2=true & g3=true) -> 0.7:(x'=9) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=9) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=9) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=true);
  [step] (x=9 & y=8 & g1=false & g2=false & g3=false) -> 0.7:(x'=8) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=9) & (y'=7) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=9) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=false);
  [step] (x=9 & y=8 & g1=false & g2=false & g3=true) -> 0.7:(x'=9) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=9) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=9) & (y'=7) & (g1'=false) & (g2'=false) & (g3'=true);
  [step] (x=9 & y=8 & g1=false & g2=true & g3=false) -> 0.7:(x'=9) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=9) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=9) & (y'=7) & (g1'=false) & (g2'=true) & (g3'=false);
  [step] (x=9 & y=8 & g1=false & g2=true & g3=true) -> 0.7:(x'=9) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=9) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=9) & (y'=7) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=9 & y=8 & g1=true & g2=false & g3=false) -> 0.7:(x'=9) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=9) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=9 & y=8 & g1=true & g2=false & g3=true) -> 0.7:(x'=9) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=9) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=9) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=9 & y=8 & g1=true & g2=true & g3=false) -> 0.7:(x'=8) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=9) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=9) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=9 & y=8 & g1=true & g2=true & g3=true) -> 0.7:(x'=9) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=9) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=9) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=true);
  [step] (x=9 & y=9 & g1=false & g2=false & g3=false) -> 0.7:(x'=9) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=9) & (y'=9) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=9) & (y'=9) & (g1'=false) & (g2'=false) & (g3'=false);
  [step] (x=9 & y=9 & g1=false & g2=false & g3=true) -> 0.7:(x'=9) & (y'=9) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=9) & (y'=9) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=9) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=true);
  [step] (x=9 & y=9 & g1=false & g2=true & g3=false) -> 0.7:(x'=9) & (y'=9) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=9) & (y'=9) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=9) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=false);
  [step] (x=9 & y=9 & g1=false & g2=true & g3=true) -> 0.7:(x'=9) & (y'=9) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=9) & (y'=9) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=9) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=9 & y=9 & g1=true & g2=false & g3=false) -> 0.7:(x'=9) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=9) & (y'=9) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=9) & (y'=9) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=9 & y=9 & g1=true & g2=false & g3=true) -> 0.7:(x'=9) & (y'=9) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=9) & (y'=9) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=9) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=9 & y=9 & g1=true & g2=true & g3=false) -> 0.7:(x'=9) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=9) & (y'=9) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=9) & (y'=9) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=9 & y=9 & g1=true & g2=true & g3=true) -> 0.7:(x'=9) & (y'=9) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=9) & (y'=9) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=9) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=true);
endmodule

module obstacle
  obs_idx : [0..5] init 0;
  [step] (obs_idx < 5) -> (obs_idx'=obs_idx+1);
  [step] (obs_idx = 5) -> (obs_idx'=0);
endmodule

// Labels for properties
label "at_goal1" = x=4 & y=9;
label "at_goal2" = x=5 & y=0;
label "at_goal3" = x=8 & y=5;
label "at_moving_obs" = (obs_idx=0 & x=6 & y=4) | (obs_idx=1 & x=6 & y=5) | (obs_idx=2 & x=6 & y=6) | (obs_idx=3 & x=6 & y=7) | (obs_idx=4 & x=6 & y=6) | (obs_idx=5 & x=6 & y=5);
label "in_seg1" = !g1;
label "in_seg2" = g1 & !g2;
label "in_seg3" = g2 & !g3;
2026-02-10 09:53:30,106 - DEBUG - Properties:
2026-02-10 09:53:30,107 - DEBUG - P=? [ F "at_goal1" ];
P=? [ F "at_goal2" ];
P=? [ F "at_goal3" ];
P=? [ !"at_goal2" U "at_goal1" ];
P=? [ !"at_goal3" U ("at_goal1" & (!"at_goal3" U "at_goal2")) ];
P=? [ (!"at_goal2" U "at_goal1") & (!"at_goal3" U ("at_goal1" & (!"at_goal3" U "at_goal2"))) ];
P=? [ G ("in_seg1" => !"at_moving_obs") ];
P=? [ G ("in_seg2" => !"at_moving_obs") ];
P=? [ G ("in_seg3" => !"at_moving_obs") ];

2026-02-10 09:53:30,107 - DEBUG - Running PRISM command: /u/asherarya/prism-4.10-src/prism/bin/prism /tmp/tmpeab4cszt.nm /tmp/tmpgz4zey19.props -explicit -javamaxmem 4g -maxiters 1000000 -power -verbose -exportstates PRISM-Guided-Learning/out/logs/states.txt
2026-02-10 09:53:31,524 - DEBUG - PRISM stdout:
2026-02-10 09:53:31,524 - DEBUG - PRISM
=====

Version: 4.10
Date: Tue Feb 10 09:53:30 EST 2026
Hostname: comps1
Memory limits: cudd=1g, java(heap)=4g
Command line: prism /tmp/tmpeab4cszt.nm /tmp/tmpgz4zey19.props -explicit -javamaxmem 4g -maxiters 1000000 -power -verbose -exportstates PRISM-Guided-Learning/out/logs/states.txt

Parsing PRISM model file "/tmp/tmpeab4cszt.nm"...

Type:        DTMC
Modules:     gridworld obstacle
Actions:     [step]
Variables:   x y g1 g2 g3 obs_idx
Labels:      "at_goal1" "at_goal2" "at_goal3" "at_moving_obs" "in_seg1" "in_seg2" "in_seg3"

Parsing properties file "/tmp/tmpgz4zey19.props"...

9 properties:
(1) P=? [ F "at_goal1" ]
(2) P=? [ F "at_goal2" ]
(3) P=? [ F "at_goal3" ]
(4) P=? [ !"at_goal2" U "at_goal1" ]
(5) P=? [ !"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2")) ]
(6) P=? [ (!"at_goal2" U "at_goal1")&(!"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2"))) ]
(7) P=? [ G ("in_seg1"=>!"at_moving_obs") ]
(8) P=? [ G ("in_seg2"=>!"at_moving_obs") ]
(9) P=? [ G ("in_seg3"=>!"at_moving_obs") ]

Building model (engine:explicit)...

Computing reachable states... 288 states
Reachable states exploration and model construction done in 0.058 secs.
Sorting reachable states list...

Time for model construction: 0.135 seconds.

Type:        DTMC
States:      288 (1 initial)
Transitions: 804

Exporting reachable states in plain text format to file "PRISM-Guided-Learning/out/logs/states.txt"...

Error: Could not open file "PRISM-Guided-Learning/out/logs/states.txt" for output.

---------------------------------------------------------------------

Model checking: P=? [ F "at_goal1" ]

Starting probabilistic reachability...
Calculating predecessor relation for discrete-time Markov chain...  done (0.004 seconds)
Starting Prob0...
Prob0 took 0.005 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=6, yes=144, no=30, maybe=114
Starting value iteration (with Power method)...
Value iteration (with Power method) took 5393 iterations, 1714974 multiplications and 0.031 seconds.
Probabilistic reachability took 0.051 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.5030400817332029
1:(0,0,false,false,false,1)=0.5030400817332029
2:(0,0,false,false,false,2)=0.5030400817332029
3:(0,0,false,false,false,3)=0.5030400817332029
4:(0,0,false,false,false,4)=0.5030400817332029
5:(0,0,false,false,false,5)=0.5030400817332029
6:(0,2,false,false,false,0)=0.821116032982843
7:(0,2,false,false,false,1)=0.821116032982843
8:(0,2,false,false,false,2)=0.821116032982843
9:(0,2,false,false,false,3)=0.821116032982843
10:(0,2,false,false,false,4)=0.821116032982843
11:(0,2,false,false,false,5)=0.821116032982843
12:(0,3,false,false,false,0)=0.8892512125286995
13:(0,3,false,false,false,1)=0.8892512125286995
14:(0,3,false,false,false,2)=0.8892512125286995
15:(0,3,false,false,false,3)=0.8892512125286995
16:(0,3,false,false,false,4)=0.8892512125286995
17:(0,3,false,false,false,5)=0.8892512125286995
18:(0,4,false,false,false,0)=0.9865871833084945
19:(0,4,false,false,false,1)=0.9865871833084945
20:(0,4,false,false,false,2)=0.9865871833084945
21:(0,4,false,false,false,3)=0.9865871833084945
22:(0,4,false,false,false,4)=0.9865871833084945
23:(0,4,false,false,false,5)=0.9865871833084945
24:(0,5,false,false,false,0)=0.9865871833084947
25:(0,5,false,false,false,1)=0.9865871833084947
26:(0,5,false,false,false,2)=0.9865871833084947
27:(0,5,false,false,false,3)=0.9865871833084947
28:(0,5,false,false,false,4)=0.9865871833084947
29:(0,5,false,false,false,5)=0.9865871833084947
30:(0,6,false,false,false,0)=1.0
31:(0,6,false,false,false,1)=1.0
32:(0,6,false,false,false,2)=1.0
33:(0,6,false,false,false,3)=1.0
34:(0,6,false,false,false,4)=1.0
35:(0,6,false,false,false,5)=1.0
36:(0,7,false,false,false,0)=1.0
37:(0,7,false,false,false,1)=1.0
38:(0,7,false,false,false,2)=1.0
39:(0,7,false,false,false,3)=1.0
40:(0,7,false,false,false,4)=1.0
41:(0,7,false,false,false,5)=1.0
42:(0,8,false,false,false,0)=1.0
43:(0,8,false,false,false,1)=1.0
44:(0,8,false,false,false,2)=1.0
45:(0,8,false,false,false,3)=1.0
46:(0,8,false,false,false,4)=1.0
47:(0,8,false,false,false,5)=1.0
48:(0,9,false,false,false,0)=1.0
49:(0,9,false,false,false,1)=1.0
50:(0,9,false,false,false,2)=1.0
51:(0,9,false,false,false,3)=1.0
52:(0,9,false,false,false,4)=1.0
53:(0,9,false,false,false,5)=1.0
54:(1,0,false,false,false,0)=0.5030402955679403
55:(1,0,false,false,false,1)=0.5030402955679403
56:(1,0,false,false,false,2)=0.5030402955679403
57:(1,0,false,false,false,3)=0.5030402955679403
58:(1,0,false,false,false,4)=0.5030402955679403
59:(1,0,false,false,false,5)=0.5030402955679403
60:(1,1,false,false,false,0)=0.5030870833738598
61:(1,1,false,false,false,1)=0.5030870833738598
62:(1,1,false,false,false,2)=0.5030870833738598
63:(1,1,false,false,false,3)=0.5030870833738598
64:(1,1,false,false,false,4)=0.5030870833738598
65:(1,1,false,false,false,5)=0.5030870833738598
66:(1,2,false,false,false,0)=0.503151861768846
67:(1,2,false,false,false,1)=0.503151861768846
68:(1,2,false,false,false,2)=0.503151861768846
69:(1,2,false,false,false,3)=0.503151861768846
70:(1,2,false,false,false,4)=0.503151861768846
71:(1,2,false,false,false,5)=0.503151861768846
72:(1,3,false,false,false,0)=0.4350166822229895
73:(1,3,false,false,false,1)=0.4350166822229895
74:(1,3,false,false,false,2)=0.4350166822229895
75:(1,3,false,false,false,3)=0.4350166822229895
76:(1,3,false,false,false,4)=0.4350166822229895
77:(1,3,false,false,false,5)=0.4350166822229895
78:(1,5,false,false,false,0)=0.923994038748137
79:(1,5,false,false,false,1)=0.923994038748137
80:(1,5,false,false,false,2)=0.923994038748137
81:(1,5,false,false,false,3)=0.923994038748137
82:(1,5,false,false,false,4)=0.923994038748137
83:(1,5,false,false,false,5)=0.923994038748137
84:(1,6,false,false,false,0)=1.0
85:(1,6,false,false,false,1)=1.0
86:(1,6,false,false,false,2)=1.0
87:(1,6,false,false,false,3)=1.0
88:(1,6,false,false,false,4)=1.0
89:(1,6,false,false,false,5)=1.0
90:(1,7,false,false,false,0)=1.0
91:(1,7,false,false,false,1)=1.0
92:(1,7,false,false,false,2)=1.0
93:(1,7,false,false,false,3)=1.0
94:(1,7,false,false,false,4)=1.0
95:(1,7,false,false,false,5)=1.0
96:(1,9,false,false,false,0)=1.0
97:(1,9,false,false,false,1)=1.0
98:(1,9,false,false,false,2)=1.0
99:(1,9,false,false,false,3)=1.0
100:(1,9,false,false,false,4)=1.0
101:(1,9,false,false,false,5)=1.0
102:(2,0,false,false,false,0)=0.5028231622948575
103:(2,0,false,false,false,1)=0.5028231622948575
104:(2,0,false,false,false,2)=0.5028231622948575
105:(2,0,false,false,false,3)=0.5028231622948575
106:(2,0,false,false,false,4)=0.5028231622948575
107:(2,0,false,false,false,5)=0.5028231622948575
108:(2,1,false,false,false,0)=0.502785362494309
109:(2,1,false,false,false,1)=0.502785362494309
110:(2,1,false,false,false,2)=0.502785362494309
111:(2,1,false,false,false,3)=0.502785362494309
112:(2,1,false,false,false,4)=0.502785362494309
113:(2,1,false,false,false,5)=0.502785362494309
114:(2,3,false,false,false,0)=0.4204162866060204
115:(2,3,false,false,false,1)=0.4204162866060204
116:(2,3,false,false,false,2)=0.4204162866060204
117:(2,3,false,false,false,3)=0.4204162866060204
118:(2,3,false,false,false,4)=0.4204162866060204
119:(2,3,false,false,false,5)=0.4204162866060204
120:(2,4,false,false,false,0)=0.41728763040238415
121:(2,4,false,false,false,1)=0.41728763040238415
122:(2,4,false,false,false,2)=0.41728763040238415
