2026-02-10 10:34:12,695 - INFO - SimplifiedVerifier initialized with 3 goals, 9 requirements
2026-02-10 10:34:12,695 - INFO - Policy initialized with 392 states.
2026-02-10 10:34:12,705 - INFO - Planning for goal 1 at position (4, 5)
2026-02-10 10:34:12,723 - INFO - Calling LLM for goal 1...
2026-02-10 10:34:15,873 - INFO - LLM Response received.
2026-02-10 10:34:15,873 - INFO - [StateAction(x=0, y=0, best_action=1), StateAction(x=0, y=1, best_action=1), StateAction(x=0, y=2, best_action=1), StateAction(x=0, y=3, best_action=1), StateAction(x=0, y=4, best_action=1), StateAction(x=0, y=5, best_action=1), StateAction(x=0, y=6, best_action=1), StateAction(x=1, y=0, best_action=2), StateAction(x=1, y=1, best_action=2), StateAction(x=1, y=2, best_action=1), StateAction(x=1, y=3, best_action=1), StateAction(x=1, y=4, best_action=1), StateAction(x=1, y=5, best_action=1), StateAction(x=1, y=6, best_action=1), StateAction(x=2, y=0, best_action=1), StateAction(x=2, y=1, best_action=1), StateAction(x=2, y=2, best_action=1), StateAction(x=2, y=3, best_action=1), StateAction(x=2, y=4, best_action=1), StateAction(x=2, y=5, best_action=1), StateAction(x=2, y=6, best_action=1), StateAction(x=3, y=0, best_action=2), StateAction(x=3, y=1, best_action=1), StateAction(x=3, y=2, best_action=1), StateAction(x=3, y=3, best_action=1), StateAction(x=3, y=4, best_action=1), StateAction(x=3, y=5, best_action=1), StateAction(x=3, y=6, best_action=1), StateAction(x=4, y=0, best_action=1), StateAction(x=4, y=1, best_action=1), StateAction(x=4, y=2, best_action=1), StateAction(x=4, y=3, best_action=2), StateAction(x=4, y=4, best_action=1), StateAction(x=4, y=5, best_action=1), StateAction(x=4, y=6, best_action=2), StateAction(x=5, y=0, best_action=0), StateAction(x=5, y=1, best_action=0), StateAction(x=5, y=2, best_action=1), StateAction(x=5, y=3, best_action=1), StateAction(x=5, y=4, best_action=0), StateAction(x=5, y=5, best_action=0), StateAction(x=5, y=6, best_action=0), StateAction(x=6, y=0, best_action=1), StateAction(x=6, y=1, best_action=1), StateAction(x=6, y=2, best_action=1), StateAction(x=6, y=3, best_action=1), StateAction(x=6, y=4, best_action=1), StateAction(x=6, y=5, best_action=1), StateAction(x=6, y=6, best_action=1)]
2026-02-10 10:34:15,874 - INFO - Setting action for state (0, 0, False, False, False) to 1
  [step] (x=6 & y=1 & g1=true & g2=true & g3=false) -> 0.7:(x'=6) & (y'=2) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=1) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=1) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=6 & y=1 & g1=true & g2=true & g3=true) -> 0.7:(x'=6) & (y'=1) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=2) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=0) & (g1'=true) & (g2'=true) & (g3'=true);
  [step] (x=6 & y=2 & g1=false & g2=false & g3=false) -> 0.7:(x'=6) & (y'=3) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=5) & (y'=2) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=2) & (g1'=false) & (g2'=false) & (g3'=false);
  [step] (x=6 & y=2 & g1=false & g2=false & g3=true) -> 0.7:(x'=6) & (y'=2) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=3) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=1) & (g1'=false) & (g2'=false) & (g3'=true);
  [step] (x=6 & y=2 & g1=false & g2=true & g3=false) -> 0.7:(x'=6) & (y'=2) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=3) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=1) & (g1'=false) & (g2'=true) & (g3'=false);
  [step] (x=6 & y=2 & g1=false & g2=true & g3=true) -> 0.7:(x'=6) & (y'=2) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=3) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=1) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=6 & y=2 & g1=true & g2=false & g3=false) -> 0.7:(x'=6) & (y'=3) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=5) & (y'=2) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=2) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=6 & y=2 & g1=true & g2=false & g3=true) -> 0.7:(x'=6) & (y'=2) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=3) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=1) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=6 & y=2 & g1=true & g2=true & g3=false) -> 0.7:(x'=6) & (y'=3) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=5) & (y'=2) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=2) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=6 & y=2 & g1=true & g2=true & g3=true) -> 0.7:(x'=6) & (y'=2) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=3) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=1) & (g1'=true) & (g2'=true) & (g3'=true);
  [step] (x=6 & y=3 & g1=false & g2=false & g3=false) -> 0.7:(x'=6) & (y'=4) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=3) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=3) & (g1'=false) & (g2'=false) & (g3'=false);
  [step] (x=6 & y=3 & g1=false & g2=false & g3=true) -> 0.7:(x'=6) & (y'=3) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=4) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=2) & (g1'=false) & (g2'=false) & (g3'=true);
  [step] (x=6 & y=3 & g1=false & g2=true & g3=false) -> 0.7:(x'=6) & (y'=3) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=4) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=2) & (g1'=false) & (g2'=true) & (g3'=false);
  [step] (x=6 & y=3 & g1=false & g2=true & g3=true) -> 0.7:(x'=6) & (y'=3) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=4) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=2) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=6 & y=3 & g1=true & g2=false & g3=false) -> 0.7:(x'=6) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=3) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=3) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=6 & y=3 & g1=true & g2=false & g3=true) -> 0.7:(x'=6) & (y'=3) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=2) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=6 & y=3 & g1=true & g2=true & g3=false) -> 0.7:(x'=6) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=3) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=3) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=6 & y=3 & g1=true & g2=true & g3=true) -> 0.7:(x'=6) & (y'=3) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=2) & (g1'=true) & (g2'=true) & (g3'=true);
  [step] (x=6 & y=4 & g1=false & g2=false & g3=false) -> 0.7:(x'=6) & (y'=4) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=4) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=4) & (g1'=false) & (g2'=false) & (g3'=false);
  [step] (x=6 & y=4 & g1=false & g2=false & g3=true) -> 0.7:(x'=6) & (y'=4) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=4) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=3) & (g1'=false) & (g2'=false) & (g3'=true);
  [step] (x=6 & y=4 & g1=false & g2=true & g3=false) -> 0.7:(x'=6) & (y'=4) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=4) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=3) & (g1'=false) & (g2'=true) & (g3'=false);
  [step] (x=6 & y=4 & g1=false & g2=true & g3=true) -> 0.7:(x'=6) & (y'=4) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=4) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=3) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=6 & y=4 & g1=true & g2=false & g3=false) -> 0.7:(x'=6) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=6 & y=4 & g1=true & g2=false & g3=true) -> 0.7:(x'=6) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=3) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=6 & y=4 & g1=true & g2=true & g3=false) -> 0.7:(x'=6) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=6 & y=4 & g1=true & g2=true & g3=true) -> 0.7:(x'=6) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=3) & (g1'=true) & (g2'=true) & (g3'=true);
  [step] (x=6 & y=5 & g1=false & g2=false & g3=false) -> 0.7:(x'=6) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=5) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=5) & (g1'=false) & (g2'=false) & (g3'=false);
  [step] (x=6 & y=5 & g1=false & g2=false & g3=true) -> 0.7:(x'=6) & (y'=5) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=4) & (g1'=false) & (g2'=false) & (g3'=true);
  [step] (x=6 & y=5 & g1=false & g2=true & g3=false) -> 0.7:(x'=6) & (y'=5) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=4) & (g1'=false) & (g2'=true) & (g3'=false);
  [step] (x=6 & y=5 & g1=false & g2=true & g3=true) -> 0.7:(x'=6) & (y'=5) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=4) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=6 & y=5 & g1=true & g2=false & g3=false) -> 0.7:(x'=6) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=5) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=5) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=6 & y=5 & g1=true & g2=false & g3=true) -> 0.7:(x'=6) & (y'=5) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=6 & y=5 & g1=true & g2=true & g3=false) -> 0.7:(x'=6) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=5) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=5) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=6 & y=5 & g1=true & g2=true & g3=true) -> 0.7:(x'=6) & (y'=5) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=true);
  [step] (x=6 & y=6 & g1=false & g2=false & g3=false) -> 0.7:(x'=6) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=false);
  [step] (x=6 & y=6 & g1=false & g2=false & g3=true) -> 0.7:(x'=6) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=true);
  [step] (x=6 & y=6 & g1=false & g2=true & g3=false) -> 0.7:(x'=6) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=false);
  [step] (x=6 & y=6 & g1=false & g2=true & g3=true) -> 0.7:(x'=6) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=6 & y=6 & g1=true & g2=false & g3=false) -> 0.7:(x'=6) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=6 & y=6 & g1=true & g2=false & g3=true) -> 0.7:(x'=6) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=6 & y=6 & g1=true & g2=true & g3=false) -> 0.7:(x'=6) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=6 & y=6 & g1=true & g2=true & g3=true) -> 0.7:(x'=6) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=true);
endmodule

module obstacle
  obs_idx : [0..1] init 0;
  [step] (obs_idx < 1) -> (obs_idx'=obs_idx+1);
  [step] (obs_idx = 1) -> (obs_idx'=0);
endmodule

// Labels for properties
label "at_goal1" = x=4 & y=5;
label "at_goal2" = x=4 & y=4;
label "at_goal3" = x=2 & y=3;
label "at_moving_obs" = (obs_idx=0 & x=6 & y=0) | (obs_idx=1 & x=6 & y=1);
label "in_seg1" = !g1;
label "in_seg2" = g1 & !g2;
label "in_seg3" = g2 & !g3;
2026-02-10 10:34:24,808 - DEBUG - Properties:
2026-02-10 10:34:24,808 - DEBUG - P=? [ F "at_goal1" ];
P=? [ F "at_goal2" ];
P=? [ F "at_goal3" ];
P=? [ !"at_goal2" U "at_goal1" ];
P=? [ !"at_goal3" U ("at_goal1" & (!"at_goal3" U "at_goal2")) ];
P=? [ (!"at_goal2" U "at_goal1") & (!"at_goal3" U ("at_goal1" & (!"at_goal3" U "at_goal2"))) ];
P=? [ G ("in_seg1" => !"at_moving_obs") ];
P=? [ G ("in_seg2" => !"at_moving_obs") ];
P=? [ G ("in_seg3" => !"at_moving_obs") ];

2026-02-10 10:34:24,808 - DEBUG - Running PRISM command: /u/asherarya/prism-4.10-src/prism/bin/prism /tmp/tmpgnm5pzuu.nm /tmp/tmpi9uwtd6w.props -explicit -javamaxmem 4g -maxiters 1000000 -power -verbose -exportstates PRISM-Guided-Learning/out/logs/states.txt
2026-02-10 10:34:26,239 - DEBUG - PRISM stdout:
2026-02-10 10:34:26,240 - DEBUG - PRISM
=====

Version: 4.10
Date: Tue Feb 10 10:34:25 EST 2026
Hostname: comps1
Memory limits: cudd=1g, java(heap)=4g
Command line: prism /tmp/tmpgnm5pzuu.nm /tmp/tmpi9uwtd6w.props -explicit -javamaxmem 4g -maxiters 1000000 -power -verbose -exportstates PRISM-Guided-Learning/out/logs/states.txt

Parsing PRISM model file "/tmp/tmpgnm5pzuu.nm"...

Type:        DTMC
Modules:     gridworld obstacle
Actions:     [step]
Variables:   x y g1 g2 g3 obs_idx
Labels:      "at_goal1" "at_goal2" "at_goal3" "at_moving_obs" "in_seg1" "in_seg2" "in_seg3"

Parsing properties file "/tmp/tmpi9uwtd6w.props"...

9 properties:
(1) P=? [ F "at_goal1" ]
(2) P=? [ F "at_goal2" ]
(3) P=? [ F "at_goal3" ]
(4) P=? [ !"at_goal2" U "at_goal1" ]
(5) P=? [ !"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2")) ]
(6) P=? [ (!"at_goal2" U "at_goal1")&(!"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2"))) ]
(7) P=? [ G ("in_seg1"=>!"at_moving_obs") ]
(8) P=? [ G ("in_seg2"=>!"at_moving_obs") ]
(9) P=? [ G ("in_seg3"=>!"at_moving_obs") ]

Building model (engine:explicit)...

Computing reachable states... 60 states
Reachable states exploration and model construction done in 0.027 secs.
Sorting reachable states list...

Time for model construction: 0.084 seconds.

Type:        DTMC
States:      60 (1 initial)
Transitions: 166

Exporting reachable states in plain text format to file "PRISM-Guided-Learning/out/logs/states.txt"...

Error: Could not open file "PRISM-Guided-Learning/out/logs/states.txt" for output.

---------------------------------------------------------------------

Model checking: P=? [ F "at_goal1" ]

Starting probabilistic reachability...
Calculating predecessor relation for discrete-time Markov chain...  done (0.001 seconds)
Starting Prob0...
Prob0 took 0.002 seconds.
Starting Prob1...
Prob1 took 0.0 seconds.
target=2, yes=2, no=16, maybe=42
Starting value iteration (with Power method)...
Value iteration (with Power method) took 26 iterations, 3172 multiplications and 0.005 seconds.
Probabilistic reachability took 0.018 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.007666843386394761
1:(0,0,false,false,false,1)=0.007666843386394761
2:(0,1,false,false,false,0)=0.007666847032122779
3:(0,1,false,false,false,1)=0.007666847032122779
4:(0,2,false,false,false,0)=0.007666847365016532
5:(0,2,false,false,false,1)=0.007666847365016532
6:(0,3,false,false,false,0)=0.005539252137335186
7:(0,3,false,false,false,1)=0.005539252137335186
8:(0,4,false,false,false,0)=0.0024998303529318376
9:(0,4,false,false,false,1)=0.0024998303529318376
10:(0,5,false,false,false,0)=6.410205680548594E-4
11:(0,5,false,false,false,1)=6.410205680548594E-4
12:(0,5,true,false,false,0)=6.410205680548594E-4
13:(0,5,true,false,false,1)=6.410205680548594E-4
18:(1,2,false,false,false,0)=0.017595625197234285
19:(1,2,false,false,false,1)=0.017595625197234285
20:(1,3,false,false,false,0)=0.019723220469045566
21:(1,3,false,false,false,1)=0.019723220469045566
22:(1,4,false,false,false,0)=0.011174276015799062
23:(1,4,false,false,false,1)=0.011174276015799062
24:(1,5,false,false,false,0)=0.0036324498856449565
25:(1,5,false,false,false,1)=0.0036324498856449565
26:(1,5,true,false,false,0)=0.0036324498856449565
27:(1,5,true,false,false,1)=0.0036324498856449565
32:(2,3,false,false,false,0)=0.07380226292040774
33:(2,3,false,false,false,1)=0.07380226292040774
34:(2,4,false,false,false,0)=0.0550439102861567
35:(2,4,false,false,false,1)=0.0550439102861567
36:(2,5,false,false,false,0)=0.02357531200291219
37:(2,5,false,false,false,1)=0.02357531200291219
38:(2,5,true,false,false,0)=0.02357531200291219
39:(2,5,true,false,false,1)=0.02357531200291219
44:(3,3,false,false,false,0)=0.21542028433603272
45:(3,3,false,false,false,1)=0.21542028433603272
46:(3,4,false,false,false,0)=0.24576700321175865
47:(3,4,false,false,false,1)=0.24576700321175865
48:(3,5,false,false,false,0)=0.1535362968004368
49:(3,5,false,false,false,1)=0.1535362968004368
50:(3,5,true,false,false,0)=0.1535362968004368
51:(3,5,true,false,false,1)=0.1535362968004368
56:(4,4,false,false,false,0)=0.8669000593902934
57:(4,4,false,false,false,1)=0.8669000593902934
58:(4,5,true,false,false,0)=1.0
59:(4,5,true,false,false,1)=1.0

Value in the initial state: 0.007666843386394761

Time for model checking: 0.025 seconds.

Result: 0.007666843386394761 (+/- 6.947552796954248E-8 estimated; rel err 9.061816508842565E-6)

---------------------------------------------------------------------

Model checking: P=? [ F "at_goal2" ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.0 seconds.
target=2, yes=2, no=34, maybe=24
Starting value iteration (with Power method)...
Value iteration (with Power method) took 25 iterations, 1700 multiplications and 0.001 seconds.
Probabilistic reachability took 0.001 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.0030013515516517505
1:(0,0,false,false,false,1)=0.0030013515516517505
2:(0,1,false,false,false,0)=0.0030013522182357967
3:(0,1,false,false,false,1)=0.0030013522182357967
4:(0,2,false,false,false,0)=0.003001352268617854
5:(0,2,false,false,false,1)=0.003001352268617854
6:(0,3,false,false,false,0)=0.0020294509816195993
7:(0,3,false,false,false,1)=0.0020294509816195993
8:(0,4,false,false,false,0)=6.410205680544561E-4
9:(0,4,false,false,false,1)=6.410205680544561E-4
18:(1,2,false,false,false,0)=0.007536891619829641
19:(1,2,false,false,false,1)=0.007536891619829641
20:(1,3,false,false,false,0)=0.00850879291191887
21:(1,3,false,false,false,1)=0.00850879291191887
22:(1,4,false,false,false,0)=0.003632449885644607
23:(1,4,false,false,false,1)=0.003632449885644607
32:(2,3,false,false,false,0)=0.03774440229849026
33:(2,3,false,false,false,1)=0.03774440229849026
34:(2,4,false,false,false,0)=0.023575312002911922
35:(2,4,false,false,false,1)=0.023575312002911922
44:(3,3,false,false,false,0)=0.13310243306474392
45:(3,3,false,false,false,1)=0.13310243306474392
46:(3,4,false,false,false,0)=0.15353629680043665
47:(3,4,false,false,false,1)=0.15353629680043665
56:(4,4,false,false,false,0)=1.0
57:(4,4,false,false,false,1)=1.0

Value in the initial state: 0.0030013515516517505

Time for model checking: 0.001 seconds.

Result: 0.0030013515516517505 (+/- 1.3113608567094648E-8 estimated; rel err 4.369234440356633E-6)

---------------------------------------------------------------------

Model checking: P=? [ F "at_goal3" ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.0 seconds.
target=2, yes=2, no=44, maybe=14
Starting value iteration (with Power method)...
Value iteration (with Power method) took 20 iterations, 760 multiplications and 0.0 seconds.
Probabilistic reachability took 0.0 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.046223541930371315
1:(0,0,false,false,false,1)=0.046223541930371315
2:(0,1,false,false,false,0)=0.04622356369435952
3:(0,1,false,false,false,1)=0.04622356369435952
4:(0,2,false,false,false,0)=0.0462235649202308
5:(0,2,false,false,false,1)=0.0462235649202308
6:(0,3,false,false,false,0)=0.02719033232623943
7:(0,3,false,false,false,1)=0.02719033232623943
18:(1,2,false,false,false,0)=0.1350453171861409
19:(1,2,false,false,false,1)=0.1350453171861409
20:(1,3,false,false,false,0)=0.15407854984891506
21:(1,3,false,false,false,1)=0.15407854984891506
32:(2,3,false,false,false,0)=1.0
33:(2,3,false,false,false,1)=1.0
44:(3,3,false,false,false,0)=0.1764705882352941
45:(3,3,false,false,false,1)=0.1764705882352941

Value in the initial state: 0.046223541930371315

Time for model checking: 0.001 seconds.

Result: 0.046223541930371315 (+/- 4.454433709388806E-7 estimated; rel err 9.636720864226995E-6)

---------------------------------------------------------------------

Model checking: P=? [ !"at_goal2" U "at_goal1" ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.0 seconds.
target=2, yes=2, no=18, maybe=40
Starting value iteration (with Power method)...
Value iteration (with Power method) took 26 iterations, 3016 multiplications and 0.001 seconds.
Probabilistic reachability took 0.001 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.005064972699644404
1:(0,0,false,false,false,1)=0.005064972699644404
2:(0,1,false,false,false,0)=0.00506497473479784
3:(0,1,false,false,false,1)=0.00506497473479784
4:(0,2,false,false,false,0)=0.005064974914164858
5:(0,2,false,false,false,1)=0.005064974914164858
6:(0,3,false,false,false,0)=0.003779920961305967
7:(0,3,false,false,false,1)=0.003779920961305967
8:(0,4,false,false,false,0)=0.0019441295844273415
9:(0,4,false,false,false,1)=0.0019441295844273415
10:(0,5,false,false,false,0)=6.410205680548594E-4
11:(0,5,false,false,false,1)=6.410205680548594E-4
12:(0,5,true,false,false,0)=6.410205680548594E-4
13:(0,5,true,false,false,1)=6.410205680548594E-4
18:(1,2,false,false,false,0)=0.01106189341347118
19:(1,2,false,false,false,1)=0.01106189341347118
20:(1,3,false,false,false,0)=0.012346947388841602
21:(1,3,false,false,false,1)=0.012346947388841602
22:(1,4,false,false,false,0)=0.008025304994214534
23:(1,4,false,false,false,1)=0.008025304994214534
24:(1,5,false,false,false,0)=0.0036324498856449565
25:(1,5,false,false,false,1)=0.0036324498856449565
26:(1,5,true,false,false,0)=0.0036324498856449565
27:(1,5,true,false,false,1)=0.0036324498856449565
32:(2,3,false,false,false,0)=0.04108163832668768
33:(2,3,false,false,false,1)=0.04108163832668768
34:(2,4,false,false,false,0)=0.03460647091070214
35:(2,4,false,false,false,1)=0.03460647091070214
36:(2,5,false,false,false,0)=0.02357531200291219
37:(2,5,false,false,false,1)=0.02357531200291219
38:(2,5,true,false,false,0)=0.02357531200291219
39:(2,5,true,false,false,1)=0.02357531200291219
44:(3,3,false,false,false,0)=0.1000337772077199
45:(3,3,false,false,false,1)=0.1000337772077199
46:(3,4,false,false,false,0)=0.11266637839690857
47:(3,4,false,false,false,1)=0.11266637839690857
48:(3,5,false,false,false,0)=0.1535362968004368
49:(3,5,false,false,false,1)=0.1535362968004368
50:(3,5,true,false,false,0)=0.1535362968004368
51:(3,5,true,false,false,1)=0.1535362968004368
58:(4,5,true,false,false,0)=1.0
59:(4,5,true,false,false,1)=1.0

Value in the initial state: 0.005064972699644404

Time for model checking: 0.004 seconds.

Result: 0.005064972699644404 (+/- 3.902653116470701E-8 estimated; rel err 7.705180951409064E-6)

---------------------------------------------------------------------

