2026-02-10 01:15:10,297 - INFO - SimplifiedVerifier initialized with 3 goals, 6 requirements
2026-02-10 01:15:10,298 - INFO - Policy initialized with 648 states.
2026-02-10 01:15:10,298 - INFO - Planning for goal 1 at position (2, 8)
2026-02-10 01:15:10,298 - INFO - Calling LLM for goal 1...
2026-02-10 01:18:39,532 - INFO - LLM Response received.
2026-02-10 01:18:39,532 - INFO - [StateAction(x=0, y=0, best_action=1), StateAction(x=0, y=1, best_action=1), StateAction(x=0, y=2, best_action=1), StateAction(x=0, y=3, best_action=1), StateAction(x=0, y=4, best_action=1), StateAction(x=0, y=5, best_action=1), StateAction(x=0, y=6, best_action=1), StateAction(x=0, y=7, best_action=1), StateAction(x=0, y=8, best_action=3), StateAction(x=1, y=0, best_action=1), StateAction(x=1, y=1, best_action=2), StateAction(x=1, y=2, best_action=1), StateAction(x=1, y=3, best_action=2), StateAction(x=1, y=4, best_action=1), StateAction(x=1, y=5, best_action=2), StateAction(x=1, y=6, best_action=1), StateAction(x=1, y=7, best_action=1), StateAction(x=1, y=8, best_action=2), StateAction(x=2, y=0, best_action=1), StateAction(x=2, y=1, best_action=1), StateAction(x=2, y=2, best_action=1), StateAction(x=2, y=3, best_action=1), StateAction(x=2, y=4, best_action=1), StateAction(x=2, y=5, best_action=1), StateAction(x=2, y=6, best_action=1), StateAction(x=2, y=7, best_action=1), StateAction(x=2, y=8, best_action=0), StateAction(x=3, y=0, best_action=0), StateAction(x=3, y=1, best_action=1), StateAction(x=3, y=2, best_action=0), StateAction(x=3, y=3, best_action=0), StateAction(x=3, y=4, best_action=0), StateAction(x=3, y=5, best_action=0), StateAction(x=3, y=6, best_action=0), StateAction(x=3, y=7, best_action=0), StateAction(x=3, y=8, best_action=0), StateAction(x=4, y=0, best_action=0), StateAction(x=4, y=1, best_action=2), StateAction(x=4, y=2, best_action=1), StateAction(x=4, y=3, best_action=0), StateAction(x=4, y=4, best_action=0), StateAction(x=4, y=5, best_action=0), StateAction(x=4, y=6, best_action=0), StateAction(x=4, y=7, best_action=0), StateAction(x=4, y=8, best_action=0), StateAction(x=5, y=0, best_action=1), StateAction(x=5, y=1, best_action=0), StateAction(x=5, y=2, best_action=2), StateAction(x=5, y=3, best_action=1), StateAction(x=5, y=4, best_action=1), StateAction(x=5, y=5, best_action=1), StateAction(x=5, y=6, best_action=1), StateAction(x=5, y=7, best_action=1), StateAction(x=5, y=8, best_action=0), StateAction(x=6, y=0, best_action=3), StateAction(x=6, y=1, best_action=1), StateAction(x=6, y=2, best_action=1), StateAction(x=6, y=3, best_action=1), StateAction(x=6, y=4, best_action=1), StateAction(x=6, y=5, best_action=1), StateAction(x=6, y=6, best_action=1), StateAction(x=6, y=7, best_action=1), StateAction(x=6, y=8, best_action=0), StateAction(x=7, y=0, best_action=0), StateAction(x=7, y=1, best_action=2), StateAction(x=7, y=2, best_action=1), StateAction(x=7, y=3, best_action=0), StateAction(x=7, y=4, best_action=0), StateAction(x=7, y=5, best_action=0), StateAction(x=7, y=6, best_action=1), StateAction(x=7, y=7, best_action=0), StateAction(x=7, y=8, best_action=0), StateAction(x=8, y=0, best_action=0), StateAction(x=8, y=1, best_action=0), StateAction(x=8, y=2, best_action=1), StateAction(x=8, y=3, best_action=1), StateAction(x=8, y=4, best_action=1), StateAction(x=8, y=5, best_action=0), StateAction(x=8, y=6, best_action=1), StateAction(x=8, y=7, best_action=0), StateAction(x=8, y=8, best_action=0)]
2026-02-10 01:18:39,539 - INFO - Setting action for state (0, 0, False, False, False) to 1
14:(1,8,true,false,false)=0.21168833554369348
15:(2,0,false,false,false)=1.0
17:(2,0,true,true,false)=1.4449315855434024E-6
18:(2,1,false,false,false)=1.0
20:(2,1,true,true,false)=7.028688232735604E-6
21:(2,2,false,false,false)=1.0
23:(2,2,true,true,false)=4.541299000907146E-5
24:(2,3,false,false,false)=1.0
26:(2,3,true,true,false)=2.5832564572558753E-4
27:(2,4,false,false,false)=1.0
29:(2,4,true,true,false)=0.0013182981549430953
30:(2,5,false,false,false)=1.0
32:(2,5,true,true,false)=0.006749288486145227
33:(2,6,false,false,false)=1.0
35:(2,6,true,true,false)=0.03505517811335505
36:(2,7,false,false,false)=1.0
37:(2,7,true,false,false)=0.006566422853532107
38:(2,7,true,true,false)=0.1853502491995424
39:(2,8,true,false,false)=1.0
40:(2,8,true,true,false)=1.0
41:(3,0,false,false,false)=1.0
43:(3,0,true,true,false)=2.4841230628525135E-7
45:(3,1,false,false,false)=1.0
48:(3,2,false,false,false)=1.0
50:(3,2,true,true,false)=8.014057052051597E-6
52:(3,3,false,false,false)=1.0
54:(3,3,true,true,false)=7.681282014903855E-5
56:(3,4,false,false,false)=1.0
58:(3,4,true,true,false)=3.8165147909681837E-4
60:(3,5,false,false,false)=1.0
62:(3,5,true,true,false)=0.0018475243523443383
64:(3,6,false,false,false)=1.0
66:(3,6,true,true,false)=0.008914639230426163
68:(3,7,false,false,false)=1.0
69:(3,7,true,false,false)=0.0010117449109671825
70:(3,7,true,true,false)=0.042988532120435796
72:(3,8,false,false,false)=1.0
73:(3,8,true,false,false)=0.15419638718745082
74:(3,8,true,true,false)=0.2072752197338118
76:(4,0,false,false,false)=1.0
78:(4,0,true,true,false)=2.1115045970586358E-7
80:(4,1,false,false,false)=1.0
82:(4,1,true,true,false)=3.726184567107774E-8
84:(4,3,false,false,false)=1.0
86:(4,3,true,true,false)=2.1636088929370345E-4
88:(4,4,false,false,false)=1.0
90:(4,4,true,true,false)=8.67585212881638E-4
92:(4,5,false,false,false)=1.0
94:(4,5,true,true,false)=0.003786500295552754
96:(4,6,false,false,false)=1.0
98:(4,6,true,true,false)=0.01575396978494839
100:(4,7,false,false,false)=1.0
101:(4,7,true,false,false)=1.7854321958244394E-4
102:(4,7,true,true,false)=0.05963831520126988
104:(4,8,false,false,false)=1.0
105:(4,8,true,false,false)=0.023254438331825333
106:(4,8,true,true,false)=0.1812216483434717
108:(5,1,false,false,false)=1.0
110:(5,1,true,true,false)=1.0739177209479759E-6
112:(5,2,false,false,false)=1.0
114:(5,2,true,true,false)=5.9116503599954955E-6
116:(5,4,false,false,false)=1.0
118:(5,4,true,true,false)=0.004126159008408007
120:(5,5,false,false,false)=1.0
122:(5,5,true,true,false)=0.005357365170995401
124:(5,6,false,false,false)=1.0
126:(5,6,true,true,false)=0.013919274822333896
128:(5,8,false,false,false)=1.0
130:(5,8,true,true,false)=0.1812216483383482
137:(6,2,false,false,false)=1.0
139:(6,2,true,true,false)=2.848775959183976E-5
141:(6,3,false,false,false)=1.0
143:(6,3,true,true,false)=1.6233077766490036E-4
145:(6,4,false,false,false)=1.0
147:(6,4,true,true,false)=0.0038623299480919212
149:(6,5,false,false,false)=1.0
151:(6,5,true,true,false)=0.006331130428014704
153:(6,6,false,false,false)=1.0
155:(6,6,true,true,false)=0.013344170149931169
157:(6,7,false,false,false)=1.0
159:(6,7,true,true,false)=0.01767338859449184
161:(6,8,false,false,false)=1.0
163:(6,8,true,true,false)=0.1523601907034131
171:(7,3,false,false,false)=1.0
173:(7,3,true,true,false)=7.869318715429388E-4
175:(7,4,false,false,false)=1.0
177:(7,4,true,true,false)=0.003701738140037501
179:(7,5,false,false,false)=1.0
181:(7,5,true,true,false)=0.005867119631129469
183:(7,7,false,false,false)=1.0
185:(7,7,true,true,false)=0.03787640874342203
187:(7,8,false,false,false)=1.0
189:(7,8,true,true,false)=0.132157170288837

Value in the initial state: 1.0

Time for model checking: 0.004 seconds.

Result: 1.0 (+/- 8.817276103696052E-6 estimated; rel err 8.817276103696052E-6)

---------------------------------------------------------------------

Model checking: P=? [ !"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2")) ]

Building deterministic automaton (for "L0" U ("L1"&("L0" U "L2")))...
DFA has 4 states, 1 goal states.
Time for DFA translation: 0.091 seconds.
Constructing DTMC-DFA product...
Time for product construction: 0.015 seconds, product has 386 states (1 initial), 1123 transitions.

Skipping BSCC computation since acceptance is defined via goal states...

Computing reachability probabilities...

Starting probabilistic reachability...
Calculating predecessor relation for discrete-time Markov chain...  done (0.001 seconds)
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=94, yes=103, no=207, maybe=76
Starting value iteration (with Power method)...
Value iteration (with Power method) took 300 iterations, 66000 multiplications and 0.021 seconds.
Probabilistic reachability took 0.023 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false)=0.2153224518913453

Value in the initial state: 0.2153224518913453

Time for model checking: 0.143 seconds.

Result: 0.2153224518913453 (+/- 2.0966354769003104E-6 estimated; rel err 9.737189310654431E-6)

---------------------------------------------------------------------

Model checking: P=? [ (!"at_goal2" U "at_goal1")&(!"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2"))) ]

Building deterministic automaton (for ("L0" U "L1")&("L2" U ("L1"&("L2" U !"L0"))))...
DFA has 4 states, 1 goal states.
Time for DFA translation: 0.002 seconds.
Constructing DTMC-DFA product...
Time for product construction: 0.002 seconds, product has 386 states (1 initial), 1123 transitions.

Skipping BSCC computation since acceptance is defined via goal states...

Computing reachability probabilities...

Starting probabilistic reachability...
Calculating predecessor relation for discrete-time Markov chain...  done (0.0 seconds)
Starting Prob0...
Prob0 took 0.001 seconds.
Starting Prob1...
Prob1 took 0.0 seconds.
target=94, yes=103, no=207, maybe=76
Starting value iteration (with Power method)...
Value iteration (with Power method) took 300 iterations, 66000 multiplications and 0.005 seconds.
Probabilistic reachability took 0.006 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false)=0.2153224518913453

Value in the initial state: 0.2153224518913453

Time for model checking: 0.011 seconds.

Result: 0.2153224518913453 (+/- 2.0966354769003104E-6 estimated; rel err 9.737189310654431E-6)


2026-02-10 01:23:47,497 - DEBUG - PRISM stderr:
2026-02-10 01:23:47,497 - DEBUG - 
2026-02-10 01:23:47,497 - DEBUG - Parsed probability: 1.0
2026-02-10 01:23:47,504 - DEBUG - Parsed probability: 1.0
2026-02-10 01:23:47,504 - DEBUG - Parsed probability: 1.0
2026-02-10 01:23:47,504 - DEBUG - Parsed probability: 1.0
2026-02-10 01:23:47,504 - DEBUG - Parsed probability: 0.2153224518913453
2026-02-10 01:23:47,507 - DEBUG - Parsed probability: 0.2153224518913453
2026-02-10 01:23:47,507 - INFO - PRISM Verification Results:
2026-02-10 01:23:47,510 - INFO -   Reach G1          = 1.0000 (weight: 0.167)
2026-02-10 01:23:47,510 - INFO -   Reach G2          = 1.0000 (weight: 0.167)
2026-02-10 01:23:47,510 - INFO -   Reach G3          = 1.0000 (weight: 0.167)
2026-02-10 01:23:47,510 - INFO -   G1 before G2      = 1.0000 (weight: 0.250)
2026-02-10 01:23:47,510 - INFO -   G1,G2 before G3   = 0.2153 (weight: 0.250)
2026-02-10 01:23:47,510 - INFO -   Complete sequence = 0.2153 (info only)
2026-02-10 01:23:47,512 - INFO - Combined Score: 0.8038
2026-02-10 01:23:47,512 - INFO - Initial LTL Score: 0.8038306129728363
2026-02-10 01:23:47,513 - INFO - Failed requirements (2): {'seq_2_before_3': '0.2153 < 0.8', 'complete_sequence': '0.2153 < 0.8'}
2026-02-10 01:23:47,513 - INFO - === Attempt 2/3 (feedback) ===
2026-02-10 01:23:47,516 - INFO - Current probabilities: {'goal1': 1.0, 'goal2': 1.0, 'goal3': 1.0, 'seq_1_before_2': 1.0, 'seq_2_before_3': 0.2153224518913453, 'complete_sequence': 0.2153224518913453}
2026-02-10 01:23:47,516 - INFO - Goals needing re-query: [1, 2]
2026-02-10 01:23:47,516 - INFO - Re-planning goal 1 with feedback
2026-02-10 01:25:56,287 - INFO - Feedback LLM Response received.
2026-02-10 01:25:56,287 - INFO - Setting action for state (0, 0, False, False, False) to 2
2026-02-10 01:25:56,287 - INFO - Setting action for state (0, 1, False, False, False) to 2
2026-02-10 01:25:56,287 - INFO - Setting action for state (0, 2, False, False, False) to 1
2026-02-10 01:25:56,287 - INFO - Setting action for state (0, 3, False, False, False) to 1
2026-02-10 01:25:56,290 - INFO - Setting action for state (0, 4, False, False, False) to 1
2026-02-10 01:25:56,290 - INFO - Setting action for state (0, 5, False, False, False) to 1
2026-02-10 01:25:56,290 - INFO - Setting action for state (0, 6, False, False, False) to 1
2026-02-10 01:25:56,290 - INFO - Setting action for state (0, 7, False, False, False) to 1
2026-02-10 01:25:56,290 - INFO - Setting action for state (0, 8, False, False, False) to 2
2026-02-10 01:25:56,290 - INFO - Setting action for state (1, 0, False, False, False) to 2
2026-02-10 01:25:56,294 - INFO - Setting action for state (1, 1, False, False, False) to 2
2026-02-10 01:25:56,294 - INFO - Setting action for state (1, 2, False, False, False) to 2
2026-02-10 01:25:56,294 - INFO - Setting action for state (1, 3, False, False, False) to 2
2026-02-10 01:25:56,294 - INFO - Setting action for state (1, 4, False, False, False) to 2
2026-02-10 01:25:56,294 - INFO - Setting action for state (1, 5, False, False, False) to 2
2026-02-10 01:25:56,294 - INFO - Setting action for state (1, 6, False, False, False) to 2
2026-02-10 01:25:56,294 - INFO - Setting action for state (1, 7, False, False, False) to 2
2026-02-10 01:25:56,301 - INFO - Setting action for state (1, 8, False, False, False) to 2
2026-02-10 01:25:56,301 - INFO - Setting action for state (2, 0, False, False, False) to 1
2026-02-10 01:25:56,301 - INFO - Setting action for state (2, 1, False, False, False) to 1
2026-02-10 01:25:56,301 - INFO - Setting action for state (2, 2, False, False, False) to 1
2026-02-10 01:25:56,301 - INFO - Setting action for state (2, 3, False, False, False) to 1
2026-02-10 01:25:56,308 - INFO - Setting action for state (2, 4, False, False, False) to 1
2026-02-10 01:25:56,308 - INFO - Setting action for state (2, 5, False, False, False) to 1
2026-02-10 01:25:56,308 - INFO - Setting action for state (2, 6, False, False, False) to 1
2026-02-10 01:25:56,308 - INFO - Setting action for state (2, 7, False, False, False) to 1
2026-02-10 01:25:56,308 - INFO - Setting action for state (2, 8, False, False, False) to 0
2026-02-10 01:25:56,315 - INFO - Setting action for state (3, 0, False, False, False) to 0
2026-02-10 01:25:56,315 - INFO - Setting action for state (3, 1, False, False, False) to 1
2026-02-10 01:25:56,315 - INFO - Setting action for state (3, 2, False, False, False) to 0
2026-02-10 01:25:56,315 - INFO - Setting action for state (3, 3, False, False, False) to 0
2026-02-10 01:25:56,315 - INFO - Setting action for state (3, 4, False, False, False) to 0
2026-02-10 01:25:56,315 - INFO - Setting action for state (3, 5, False, False, False) to 0
2026-02-10 01:25:56,317 - INFO - Setting action for state (3, 6, False, False, False) to 0
2026-02-10 01:25:56,317 - INFO - Setting action for state (3, 7, False, False, False) to 0
2026-02-10 01:25:56,317 - INFO - Setting action for state (3, 8, False, False, False) to 0
2026-02-10 01:25:56,317 - INFO - Setting action for state (4, 0, False, False, False) to 0
2026-02-10 01:25:56,317 - INFO - Setting action for state (4, 1, False, False, False) to 2
2026-02-10 01:25:56,324 - INFO - Setting action for state (4, 2, False, False, False) to 0
2026-02-10 01:25:56,324 - INFO - Setting action for state (4, 3, False, False, False) to 0
2026-02-10 01:25:56,324 - INFO - Setting action for state (4, 4, False, False, False) to 0
2026-02-10 01:25:56,324 - INFO - Setting action for state (4, 5, False, False, False) to 0
2026-02-10 01:25:56,324 - INFO - Setting action for state (4, 6, False, False, False) to 0
2026-02-10 01:25:56,324 - INFO - Setting action for state (4, 7, False, False, False) to 0
2026-02-10 01:25:56,327 - INFO - Setting action for state (4, 8, False, False, False) to 0
2026-02-10 01:25:56,327 - INFO - Setting action for state (5, 0, False, False, False) to 0
2026-02-10 01:25:56,327 - INFO - Setting action for state (5, 1, False, False, False) to 1
2026-02-10 01:25:56,327 - INFO - Setting action for state (5, 2, False, False, False) to 2
2026-02-10 01:25:56,327 - INFO - Setting action for state (5, 3, False, False, False) to 0
2026-02-10 01:25:56,327 - INFO - Setting action for state (5, 4, False, False, False) to 0
2026-02-10 01:25:56,349 - INFO - Setting action for state (5, 5, False, False, False) to 0
2026-02-10 01:25:56,350 - INFO - Setting action for state (5, 6, False, False, False) to 0
2026-02-10 01:25:56,350 - INFO - Setting action for state (5, 7, False, False, False) to 0
2026-02-10 01:25:56,350 - INFO - Setting action for state (5, 8, False, False, False) to 0
2026-02-10 01:25:56,352 - INFO - Setting action for state (6, 0, False, False, False) to 2
2026-02-10 01:25:56,352 - INFO - Setting action for state (6, 1, False, False, False) to 1
2026-02-10 01:25:56,352 - INFO - Setting action for state (6, 2, False, False, False) to 0
2026-02-10 01:25:56,352 - INFO - Setting action for state (6, 3, False, False, False) to 1
2026-02-10 01:25:56,355 - INFO - Setting action for state (6, 4, False, False, False) to 1
2026-02-10 01:25:56,355 - INFO - Setting action for state (6, 5, False, False, False) to 1
2026-02-10 01:25:56,355 - INFO - Setting action for state (6, 6, False, False, False) to 1
2026-02-10 01:25:56,355 - INFO - Setting action for state (6, 7, False, False, False) to 1
2026-02-10 01:25:56,357 - INFO - Setting action for state (6, 8, False, False, False) to 0
2026-02-10 01:25:56,357 - INFO - Setting action for state (7, 0, False, False, False) to 0
2026-02-10 01:25:56,357 - INFO - Setting action for state (7, 1, False, False, False) to 2
2026-02-10 01:25:56,357 - INFO - Setting action for state (7, 2, False, False, False) to 0
2026-02-10 01:25:56,358 - INFO - Setting action for state (7, 3, False, False, False) to 0
2026-02-10 01:25:56,359 - INFO - Setting action for state (7, 4, False, False, False) to 0
2026-02-10 01:25:56,359 - INFO - Setting action for state (7, 5, False, False, False) to 0
2026-02-10 01:25:56,360 - INFO - Setting action for state (7, 6, False, False, False) to 0
2026-02-10 01:25:56,360 - INFO - Setting action for state (7, 7, False, False, False) to 0
2026-02-10 01:25:56,360 - INFO - Setting action for state (7, 8, False, False, False) to 0
2026-02-10 01:25:56,360 - INFO - Setting action for state (8, 0, False, False, False) to 0
2026-02-10 01:25:56,360 - INFO - Setting action for state (8, 1, False, False, False) to 0
2026-02-10 01:25:56,362 - INFO - Setting action for state (8, 2, False, False, False) to 1
2026-02-10 01:25:56,362 - INFO - Setting action for state (8, 3, False, False, False) to 0
2026-02-10 01:25:56,362 - INFO - Setting action for state (8, 4, False, False, False) to 0
2026-02-10 01:25:56,362 - INFO - Setting action for state (8, 5, False, False, False) to 0
2026-02-10 01:25:56,362 - INFO - Setting action for state (8, 6, False, False, False) to 3
2026-02-10 01:25:56,362 - INFO - Setting action for state (8, 7, False, False, False) to 0
2026-02-10 01:25:56,362 - INFO - Setting action for state (8, 8, False, False, False) to 0
2026-02-10 01:25:56,364 - INFO - Re-planning goal 2 with feedback
2026-02-10 01:28:14,595 - INFO - Feedback LLM Response received.
2026-02-10 01:28:14,596 - INFO - Setting action for state (0, 0, True, False, False) to 2
2026-02-10 01:28:14,596 - INFO - Setting action for state (0, 1, True, False, False) to 2
2026-02-10 01:28:14,596 - INFO - Setting action for state (0, 2, True, False, False) to 1
2026-02-10 01:28:14,596 - INFO - Setting action for state (0, 3, True, False, False) to 1
2026-02-10 01:28:14,596 - INFO - Setting action for state (0, 4, True, False, False) to 1
2026-02-10 01:28:14,596 - INFO - Setting action for state (0, 5, True, False, False) to 1
2026-02-10 01:28:14,596 - INFO - Setting action for state (0, 6, True, False, False) to 1
2026-02-10 01:28:14,596 - INFO - Setting action for state (0, 7, True, False, False) to 1
2026-02-10 01:28:14,596 - INFO - Setting action for state (0, 8, True, False, False) to 2
2026-02-10 01:28:14,596 - INFO - Setting action for state (1, 0, True, False, False) to 2
2026-02-10 01:28:14,596 - INFO - Setting action for state (1, 1, True, False, False) to 2
2026-02-10 01:28:14,596 - INFO - Setting action for state (1, 2, True, False, False) to 2
2026-02-10 01:28:14,596 - INFO - Setting action for state (1, 3, True, False, False) to 2
2026-02-10 01:28:14,596 - INFO - Setting action for state (1, 4, True, False, False) to 2
2026-02-10 01:28:14,596 - INFO - Setting action for state (1, 5, True, False, False) to 2
2026-02-10 01:28:14,596 - INFO - Setting action for state (1, 6, True, False, False) to 2
2026-02-10 01:28:14,596 - INFO - Setting action for state (1, 7, True, False, False) to 2
2026-02-10 01:28:14,596 - INFO - Setting action for state (1, 8, True, False, False) to 2
2026-02-10 01:28:14,596 - INFO - Setting action for state (2, 0, True, False, False) to 1
2026-02-10 01:28:14,596 - INFO - Setting action for state (2, 1, True, False, False) to 1
2026-02-10 01:28:14,596 - INFO - Setting action for state (2, 2, True, False, False) to 1
2026-02-10 01:28:14,596 - INFO - Setting action for state (2, 3, True, False, False) to 1
2026-02-10 01:28:14,596 - INFO - Setting action for state (2, 4, True, False, False) to 1
2026-02-10 01:28:14,597 - INFO - Setting action for state (2, 5, True, False, False) to 1
2026-02-10 01:28:14,597 - INFO - Setting action for state (2, 6, True, False, False) to 1
2026-02-10 01:28:14,597 - INFO - Setting action for state (2, 7, True, False, False) to 1
2026-02-10 01:28:14,597 - INFO - Setting action for state (2, 8, True, False, False) to 2
2026-02-10 01:28:14,597 - INFO - Setting action for state (3, 0, True, False, False) to 0
2026-02-10 01:28:14,597 - INFO - Setting action for state (3, 1, True, False, False) to 1
2026-02-10 01:28:14,597 - INFO - Setting action for state (3, 2, True, False, False) to 1
2026-02-10 01:28:14,597 - INFO - Setting action for state (3, 3, True, False, False) to 1
2026-02-10 01:28:14,597 - INFO - Setting action for state (3, 4, True, False, False) to 1
2026-02-10 01:28:14,597 - INFO - Setting action for state (3, 5, True, False, False) to 1
2026-02-10 01:28:14,597 - INFO - Setting action for state (3, 6, True, False, False) to 1
2026-02-10 01:28:14,597 - INFO - Setting action for state (3, 7, True, False, False) to 1
2026-02-10 01:28:14,597 - INFO - Setting action for state (3, 8, True, False, False) to 2
2026-02-10 01:28:14,597 - INFO - Setting action for state (4, 0, True, False, False) to 0
2026-02-10 01:28:14,597 - INFO - Setting action for state (4, 1, True, False, False) to 3
2026-02-10 01:28:14,597 - INFO - Setting action for state (4, 2, True, False, False) to 2
2026-02-10 01:28:14,597 - INFO - Setting action for state (4, 3, True, False, False) to 1
2026-02-10 01:28:14,604 - INFO - Setting action for state (4, 4, True, False, False) to 1
2026-02-10 01:28:14,604 - INFO - Setting action for state (4, 5, True, False, False) to 1
2026-02-10 01:28:14,604 - INFO - Setting action for state (4, 6, True, False, False) to 1
2026-02-10 01:28:14,604 - INFO - Setting action for state (4, 7, True, False, False) to 1
2026-02-10 01:28:14,604 - INFO - Setting action for state (4, 8, True, False, False) to 2
2026-02-10 01:28:14,604 - INFO - Setting action for state (5, 0, True, False, False) to 2
2026-02-10 01:28:14,611 - INFO - Setting action for state (5, 1, True, False, False) to 2
2026-02-10 01:28:14,611 - INFO - Setting action for state (5, 2, True, False, False) to 2
2026-02-10 01:28:14,611 - INFO - Setting action for state (5, 3, True, False, False) to 2
2026-02-10 01:28:14,617 - INFO - Setting action for state (5, 4, True, False, False) to 2
2026-02-10 01:28:14,617 - INFO - Setting action for state (5, 5, True, False, False) to 2
2026-02-10 01:28:14,617 - INFO - Setting action for state (5, 6, True, False, False) to 2
2026-02-10 01:28:14,620 - INFO - Setting action for state (5, 7, True, False, False) to 2
2026-02-10 01:28:14,620 - INFO - Setting action for state (5, 8, True, False, False) to 2
2026-02-10 01:28:14,620 - INFO - Setting action for state (6, 0, True, False, False) to 1
2026-02-10 01:28:14,623 - INFO - Setting action for state (6, 1, True, False, False) to 0
2026-02-10 01:28:14,623 - INFO - Setting action for state (6, 2, True, False, False) to 1
2026-02-10 01:28:14,623 - INFO - Setting action for state (6, 3, True, False, False) to 1
2026-02-10 01:28:14,623 - INFO - Setting action for state (6, 4, True, False, False) to 1
2026-02-10 01:28:14,626 - INFO - Setting action for state (6, 5, True, False, False) to 1
2026-02-10 01:28:14,626 - INFO - Setting action for state (6, 6, True, False, False) to 1
2026-02-10 01:28:14,626 - INFO - Setting action for state (6, 7, True, False, False) to 1
2026-02-10 01:28:14,626 - INFO - Setting action for state (6, 8, True, False, False) to 3
2026-02-10 01:28:14,629 - INFO - Setting action for state (7, 0, True, False, False) to 1
2026-02-10 01:28:14,629 - INFO - Setting action for state (7, 1, True, False, False) to 0
2026-02-10 01:28:14,629 - INFO - Setting action for state (7, 2, True, False, False) to 2
2026-02-10 01:28:14,629 - INFO - Setting action for state (7, 3, True, False, False) to 0
2026-02-10 01:28:14,635 - INFO - Setting action for state (7, 4, True, False, False) to 0
2026-02-10 01:28:14,636 - INFO - Setting action for state (7, 5, True, False, False) to 0
2026-02-10 01:28:14,636 - INFO - Setting action for state (7, 6, True, False, False) to 2
2026-02-10 01:28:14,638 - INFO - Setting action for state (7, 7, True, False, False) to 0
2026-02-10 01:28:14,638 - INFO - Setting action for state (7, 8, True, False, False) to 0
2026-02-10 01:28:14,638 - INFO - Setting action for state (8, 0, True, False, False) to 1
2026-02-10 01:28:14,640 - INFO - Setting action for state (8, 1, True, False, False) to 1
2026-02-10 01:28:14,640 - INFO - Setting action for state (8, 2, True, False, False) to 1
2026-02-10 01:28:14,640 - INFO - Setting action for state (8, 3, True, False, False) to 1
2026-02-10 01:28:14,642 - INFO - Setting action for state (8, 4, True, False, False) to 1
